Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-06-12	ParlaMint-NO_2001-06-12.ana.ud823e147	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-12	ParlaMint-NO_2001-06-12.ana.ud823e187	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-12	ParlaMint-NO_2001-06-12.ana.ud823e223	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-12	ParlaMint-NO_2001-06-12.ana.ud823e234	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2001-06-12	ParlaMint-NO_2001-06-12.ana.ud823e299	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-12	ParlaMint-NO_2001-06-12.ana.ud823e304	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2001-06-12	ParlaMint-NO_2001-06-12.ana.ud823e313	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-12	ParlaMint-NO_2001-06-12.ana.ud823e316	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2001-06-12	ParlaMint-NO_2001-06-12.ana.ud823e325	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2001-06-12	ParlaMint-NO_2001-06-12.ana.ud823e339	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2001-06-12	ParlaMint-NO_2001-06-12.ana.ud823e352	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2001-06-12	ParlaMint-NO_2001-06-12.ana.ud823e363	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2001-06-12	ParlaMint-NO_2001-06-12.ana.ud823e373	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-12	ParlaMint-NO_2001-06-12.ana.ud823e376	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2001-06-12	ParlaMint-NO_2001-06-12.ana.ud823e408	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-12	ParlaMint-NO_2001-06-12.ana.ud823e413	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2001-06-12	ParlaMint-NO_2001-06-12.ana.ud823e426	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-12	2001-06-12	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
