Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-11-14	ParlaMint-NO_2001-11-14.ana.ud571e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-14	2001-11-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-14	ParlaMint-NO_2001-11-14.ana.ud571e95	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-14	2001-11-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-14	ParlaMint-NO_2001-11-14.ana.ud571e100	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-14	2001-11-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-14	ParlaMint-NO_2001-11-14.ana.ud571e105	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-14	2001-11-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2001-11-14	ParlaMint-NO_2001-11-14.ana.ud571e110	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-14	2001-11-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-14	ParlaMint-NO_2001-11-14.ana.ud571e138	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-14	2001-11-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-14	ParlaMint-NO_2001-11-14.ana.ud571e157	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-14	2001-11-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2001-11-14	ParlaMint-NO_2001-11-14.ana.ud571e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-14	2001-11-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-14	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-11-14	ParlaMint-NO_2001-11-14.ana.ud571e173	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-14	2001-11-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2001-11-14	ParlaMint-NO_2001-11-14.ana.ud571e178	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-14	2001-11-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-14	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-11-14	ParlaMint-NO_2001-11-14.ana.ud571e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-14	2001-11-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
