Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e72	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e77	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e80	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e85	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e107	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e143	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e152	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e159	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e164	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e173	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e202	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e207	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e217	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e229	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e236	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e250	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e260	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e295	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e298	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e309	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e316	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e323	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e336	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e345	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-19	ParlaMint-NO_2001-12-19.ana.ud51e355	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-19	2001-12-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
