Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-11-16	ParlaMint-NO_2001-11-16.ana.ud259e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-16	2001-11-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-16	ParlaMint-NO_2001-11-16.ana.ud259e109	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-16	2001-11-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-16	ParlaMint-NO_2001-11-16.ana.ud259e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-16	2001-11-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-16	ParlaMint-NO_2001-11-16.ana.ud259e141	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-16	2001-11-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-16	ParlaMint-NO_2001-11-16.ana.ud259e157	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-16	2001-11-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-16	ParlaMint-NO_2001-11-16.ana.ud259e173	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-16	2001-11-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-16	ParlaMint-NO_2001-11-16.ana.ud259e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-16	2001-11-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-16	ParlaMint-NO_2001-11-16.ana.ud259e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-16	2001-11-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JULC	Christiansen, Julie	F	1968	
ParlaMint-NO-en_2001-11-16	ParlaMint-NO_2001-11-16.ana.ud259e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-16	2001-11-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2001-11-16	ParlaMint-NO_2001-11-16.ana.ud259e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-16	2001-11-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-16	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-16	ParlaMint-NO_2001-11-16.ana.ud259e241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-16	2001-11-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2001-11-16	ParlaMint-NO_2001-11-16.ana.ud259e289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-16	2001-11-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2001-11-16	ParlaMint-NO_2001-11-16.ana.ud259e300	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-16	2001-11-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JULC	Christiansen, Julie	F	1968	
ParlaMint-NO-en_2001-11-16	ParlaMint-NO_2001-11-16.ana.ud259e328	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-16	2001-11-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
ParlaMint-NO-en_2001-11-16	ParlaMint-NO_2001-11-16.ana.ud259e348	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-16	2001-11-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2001-11-16	ParlaMint-NO_2001-11-16.ana.ud259e359	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-16	2001-11-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-16	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2001-11-16	ParlaMint-NO_2001-11-16.ana.ud259e422	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-16	2001-11-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-11-16	ParlaMint-NO_2001-11-16.ana.ud259e446	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-16	2001-11-16	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
