Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e32	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e55	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e80	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e135	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e138	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e143	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e148	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e179	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e190	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e216	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e249	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e252	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e275	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e284	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e293	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e304	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2001-12-11	ParlaMint-NO_2001-12-11.ana.ud1953e317	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
