Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-04-23	ParlaMint-NO_2001-04-23.ana.ud222e50	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23	ParlaMint-NO_2001-04-23.ana.ud222e202	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23	ParlaMint-NO_2001-04-23.ana.ud222e207	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23	ParlaMint-NO_2001-04-23.ana.ud222e212	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-04-23	ParlaMint-NO_2001-04-23.ana.ud222e219	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23	ParlaMint-NO_2001-04-23.ana.ud222e236	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23	ParlaMint-NO_2001-04-23.ana.ud222e245	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-04-23	ParlaMint-NO_2001-04-23.ana.ud222e296	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-23	ParlaMint-NO_2001-04-23.ana.ud222e301	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-04-23	ParlaMint-NO_2001-04-23.ana.ud222e308	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-23	2001-04-23	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
