Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-02-14	ParlaMint-NO_2001-02-14.ana.ud750e36	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-14	2001-02-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-14	ParlaMint-NO_2001-02-14.ana.ud750e54	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-14	2001-02-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-14	ParlaMint-NO_2001-02-14.ana.ud750e59	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-14	2001-02-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2001-02-14	ParlaMint-NO_2001-02-14.ana.ud750e64	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-14	2001-02-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-14	ParlaMint-NO_2001-02-14.ana.ud750e85	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-14	2001-02-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-14	ParlaMint-NO_2001-02-14.ana.ud750e104	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-14	2001-02-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_2001-02-14	ParlaMint-NO_2001-02-14.ana.ud750e111	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-14	2001-02-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2001-02-14	ParlaMint-NO_2001-02-14.ana.ud750e118	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-14	2001-02-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_2001-02-14	ParlaMint-NO_2001-02-14.ana.ud750e123	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-14	2001-02-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2001-02-14	ParlaMint-NO_2001-02-14.ana.ud750e130	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-14	2001-02-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
