Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-04-26	ParlaMint-NO_2001-04-26.ana.ud440e73	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-26	2001-04-26	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-04-26	ParlaMint-NO_2001-04-26.ana.ud440e119	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-26	2001-04-26	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-04-26	ParlaMint-NO_2001-04-26.ana.ud440e122	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-26	2001-04-26	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2001-04-26	ParlaMint-NO_2001-04-26.ana.ud440e127	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-26	2001-04-26	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-04-26	ParlaMint-NO_2001-04-26.ana.ud440e130	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-26	2001-04-26	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-04-26	ParlaMint-NO_2001-04-26.ana.ud440e135	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-26	2001-04-26	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-04-26	ParlaMint-NO_2001-04-26.ana.ud440e138	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-26	2001-04-26	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-04-26	ParlaMint-NO_2001-04-26.ana.ud440e143	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-26	2001-04-26	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-04-26	ParlaMint-NO_2001-04-26.ana.ud440e147	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-26	2001-04-26	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_2001-04-26	ParlaMint-NO_2001-04-26.ana.ud440e152	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-26	2001-04-26	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
