Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-03-01	ParlaMint-NO_2001-03-01.ana.ud2425e89	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-01	2001-03-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-01	ParlaMint-NO_2001-03-01.ana.ud2425e94	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-01	2001-03-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2001-03-01	ParlaMint-NO_2001-03-01.ana.ud2425e99	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-01	2001-03-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-01	ParlaMint-NO_2001-03-01.ana.ud2425e104	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-01	2001-03-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2001-03-01	ParlaMint-NO_2001-03-01.ana.ud2425e109	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-01	2001-03-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-01	ParlaMint-NO_2001-03-01.ana.ud2425e119	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-01	2001-03-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-01	ParlaMint-NO_2001-03-01.ana.ud2425e130	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-01	2001-03-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ED	Dalheim, Erik	M	1940	
ParlaMint-NO-en_2001-03-01	ParlaMint-NO_2001-03-01.ana.ud2425e149	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-01	2001-03-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_2001-03-01	ParlaMint-NO_2001-03-01.ana.ud2425e170	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-01	2001-03-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2001-03-01	ParlaMint-NO_2001-03-01.ana.ud2425e189	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-01	2001-03-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_2001-03-01	ParlaMint-NO_2001-03-01.ana.ud2425e231	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-01	2001-03-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-03-01	ParlaMint-NO_2001-03-01.ana.ud2425e248	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-01	2001-03-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-03-01	ParlaMint-NO_2001-03-01.ana.ud2425e263	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-01	2001-03-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2001-03-01	ParlaMint-NO_2001-03-01.ana.ud2425e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-01	2001-03-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIB	Bjerke, Siri	F	1958	
ParlaMint-NO-en_2001-03-01	ParlaMint-NO_2001-03-01.ana.ud2425e346	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-01	2001-03-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-01	ParlaMint-NO_2001-03-01.ana.ud2425e350	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-01	2001-03-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_2001-03-01	ParlaMint-NO_2001-03-01.ana.ud2425e361	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-01	2001-03-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIB	Bjerke, Siri	F	1958	
ParlaMint-NO-en_2001-03-01	ParlaMint-NO_2001-03-01.ana.ud2425e366	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-01	2001-03-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JJJ	Jakobsen, Johan J.	M	1937	
ParlaMint-NO-en_2001-03-01	ParlaMint-NO_2001-03-01.ana.ud2425e375	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-01	2001-03-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIB	Bjerke, Siri	F	1958	
ParlaMint-NO-en_2001-03-01	ParlaMint-NO_2001-03-01.ana.ud2425e380	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-01	2001-03-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-03-01	ParlaMint-NO_2001-03-01.ana.ud2425e389	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-01	2001-03-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIB	Bjerke, Siri	F	1958	
ParlaMint-NO-en_2001-03-01	ParlaMint-NO_2001-03-01.ana.ud2425e396	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-01	2001-03-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-03-01	ParlaMint-NO_2001-03-01.ana.ud2425e403	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-01	2001-03-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIB	Bjerke, Siri	F	1958	
