Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e196	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AMN	Nistad, Astrid Marie	F	1938	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e253	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e260	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e271	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e274	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TNY	Nymo, Tor	M	1940	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e305	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e316	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e327	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e350	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e364	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AST	Tømmerås, Ane Sofie	F	1966	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e381	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e395	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e409	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e420	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.FWL	Larsen, Frank Willy	M	1965	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e451	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e454	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e465	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.FWL	Larsen, Frank Willy	M	1965	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e474	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e477	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e514	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e519	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e526	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e536	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e545	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e554	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AHO	Hornslien, Anders	M	1970	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e563	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e577	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e580	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e597	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e600	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e626	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e629	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AHO	Hornslien, Anders	M	1970	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e650	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e657	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.FWL	Larsen, Frank Willy	M	1965	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e666	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e673	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e684	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e693	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e696	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e716	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e719	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e728	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AEL	Enger, Anne	F	1949	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e740	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e744	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e759	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e764	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e775	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e786	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e789	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e806	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e823	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e826	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e840	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2001-05-29-lower-2	ParlaMint-NO_2001-05-29-lower-2.ana.ud96e851	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-29	2001-05-29	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
