Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-09	ParlaMint-NO_2001-05-09.ana.ud2047e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-09	2001-05-09	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-09	ParlaMint-NO_2001-05-09.ana.ud2047e51	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-09	2001-05-09	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-09	ParlaMint-NO_2001-05-09.ana.ud2047e70	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-09	2001-05-09	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2001-05-09	ParlaMint-NO_2001-05-09.ana.ud2047e79	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-09	2001-05-09	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2001-05-09	ParlaMint-NO_2001-05-09.ana.ud2047e84	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-09	2001-05-09	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2001-05-09	ParlaMint-NO_2001-05-09.ana.ud2047e89	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-09	2001-05-09	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2001-05-09	ParlaMint-NO_2001-05-09.ana.ud2047e94	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-09	2001-05-09	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-09	ParlaMint-NO_2001-05-09.ana.ud2047e97	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-09	2001-05-09	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-05-09	ParlaMint-NO_2001-05-09.ana.ud2047e104	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-09	2001-05-09	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2001-05-09	ParlaMint-NO_2001-05-09.ana.ud2047e112	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-09	2001-05-09	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
