Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e37	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e42	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e47	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e55	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e58	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e66	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e71	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e76	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e81	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e86	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e105	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e110	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e129	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e134	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EH	Horn, Ellen	F	1951	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e139	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e144	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EH	Horn, Ellen	F	1951	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e149	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e152	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e158	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EH	Horn, Ellen	F	1951	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e165	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e168	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e173	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EH	Horn, Ellen	F	1951	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e180	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2001-01-10	ParlaMint-NO_2001-01-10.ana.ud2674e193	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-01-10	2001-01-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-01-10	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.EH	Horn, Ellen	F	1951	
