Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-12-11-upper	ParlaMint-NO_2001-12-11-upper.ana.ud495e340	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-12-11-upper	ParlaMint-NO_2001-12-11-upper.ana.ud495e357	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-12-11-upper	ParlaMint-NO_2001-12-11-upper.ana.ud495e373	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-12-11-upper	ParlaMint-NO_2001-12-11-upper.ana.ud495e389	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-12-11-upper	ParlaMint-NO_2001-12-11-upper.ana.ud495e405	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-12-11-upper	ParlaMint-NO_2001-12-11-upper.ana.ud495e421	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-12-11-upper	ParlaMint-NO_2001-12-11-upper.ana.ud495e437	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_2001-12-11-upper	ParlaMint-NO_2001-12-11-upper.ana.ud495e474	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-12-11-upper	ParlaMint-NO_2001-12-11-upper.ana.ud495e477	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2001-12-11-upper	ParlaMint-NO_2001-12-11-upper.ana.ud495e548	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-12-11-upper	ParlaMint-NO_2001-12-11-upper.ana.ud495e569	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-12-11-upper	ParlaMint-NO_2001-12-11-upper.ana.ud495e583	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-12-11-upper	ParlaMint-NO_2001-12-11-upper.ana.ud495e599	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2001-12-11-upper	ParlaMint-NO_2001-12-11-upper.ana.ud495e642	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-12-11-upper	ParlaMint-NO_2001-12-11-upper.ana.ud495e645	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_2001-12-11-upper	ParlaMint-NO_2001-12-11-upper.ana.ud495e695	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-12-11-upper	ParlaMint-NO_2001-12-11-upper.ana.ud495e716	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-12-11-upper	ParlaMint-NO_2001-12-11-upper.ana.ud495e730	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2001-12-11-upper	ParlaMint-NO_2001-12-11-upper.ana.ud495e770	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-12-11-upper	ParlaMint-NO_2001-12-11-upper.ana.ud495e781	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-12-11-upper	ParlaMint-NO_2001-12-11-upper.ana.ud495e795	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-12-11-upper	ParlaMint-NO_2001-12-11-upper.ana.ud495e811	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-12-11-upper	ParlaMint-NO_2001-12-11-upper.ana.ud495e828	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-11	2001-12-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
