Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-06-13-upper	ParlaMint-NO_2001-06-13-upper.ana.ud1286e691	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2001-06-13-upper	ParlaMint-NO_2001-06-13-upper.ana.ud1286e699	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2001-06-13-upper	ParlaMint-NO_2001-06-13-upper.ana.ud1286e711	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2001-06-13-upper	ParlaMint-NO_2001-06-13-upper.ana.ud1286e723	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2001-06-13-upper	ParlaMint-NO_2001-06-13-upper.ana.ud1286e731	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2001-06-13-upper	ParlaMint-NO_2001-06-13-upper.ana.ud1286e743	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2001-06-13-upper	ParlaMint-NO_2001-06-13-upper.ana.ud1286e757	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2001-06-13-upper	ParlaMint-NO_2001-06-13-upper.ana.ud1286e771	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2001-06-13-upper	ParlaMint-NO_2001-06-13-upper.ana.ud1286e785	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2001-06-13-upper	ParlaMint-NO_2001-06-13-upper.ana.ud1286e797	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2001-06-13-upper	ParlaMint-NO_2001-06-13-upper.ana.ud1286e807	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2001-06-13-upper	ParlaMint-NO_2001-06-13-upper.ana.ud1286e820	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2001-06-13-upper	ParlaMint-NO_2001-06-13-upper.ana.ud1286e834	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-13	2001-06-13	Upper house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-13	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
