Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-30	ParlaMint-NO_2001-05-30.ana.ud473e58	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-30	2001-05-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-30	ParlaMint-NO_2001-05-30.ana.ud473e105	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-30	2001-05-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-30	ParlaMint-NO_2001-05-30.ana.ud473e119	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-30	2001-05-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-30	ParlaMint-NO_2001-05-30.ana.ud473e138	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-30	2001-05-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2001-05-30	ParlaMint-NO_2001-05-30.ana.ud473e149	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-30	2001-05-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-30	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-05-30	ParlaMint-NO_2001-05-30.ana.ud473e168	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-30	2001-05-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2001-05-30	ParlaMint-NO_2001-05-30.ana.ud473e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-30	2001-05-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-30	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-05-30	ParlaMint-NO_2001-05-30.ana.ud473e182	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-30	2001-05-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-30	ParlaMint-NO_2001-05-30.ana.ud473e185	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-30	2001-05-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-30	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-05-30	ParlaMint-NO_2001-05-30.ana.ud473e194	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-30	2001-05-30	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-30	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
