Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e95	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e103	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e108	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e113	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e118	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e123	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e132	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e144	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e156	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OGRE	Gregussen, Otto	M	1956	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e330	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e351	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e377	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e380	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e393	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e400	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e411	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e414	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e423	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e428	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e436	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e439	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e471	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e474	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JOA	Alstad, Jon Olav	M	1968	
ParlaMint-NO-en_2001-05-03	ParlaMint-NO_2001-05-03.ana.ud1912e485	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
