Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-10-26	ParlaMint-NO_2001-10-26.ana.ud1668e52	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-26	2001-10-26	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-10-26	ParlaMint-NO_2001-10-26.ana.ud1668e57	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-26	2001-10-26	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-10-26	ParlaMint-NO_2001-10-26.ana.ud1668e62	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-26	2001-10-26	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-10-26	ParlaMint-NO_2001-10-26.ana.ud1668e65	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-26	2001-10-26	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-10-26	ParlaMint-NO_2001-10-26.ana.ud1668e68	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-26	2001-10-26	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-10-26	ParlaMint-NO_2001-10-26.ana.ud1668e73	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-26	2001-10-26	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-10-26	ParlaMint-NO_2001-10-26.ana.ud1668e77	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-26	2001-10-26	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-26	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2001-10-26	ParlaMint-NO_2001-10-26.ana.ud1668e82	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-26	2001-10-26	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-10-26	ParlaMint-NO_2001-10-26.ana.ud1668e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-26	2001-10-26	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-10-26	ParlaMint-NO_2001-10-26.ana.ud1668e209	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-26	2001-10-26	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-10-26	ParlaMint-NO_2001-10-26.ana.ud1668e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-26	2001-10-26	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-10-26	ParlaMint-NO_2001-10-26.ana.ud1668e225	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-26	2001-10-26	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-10-26	ParlaMint-NO_2001-10-26.ana.ud1668e234	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-26	2001-10-26	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-10-26	ParlaMint-NO_2001-10-26.ana.ud1668e243	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-26	2001-10-26	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-10-26	ParlaMint-NO_2001-10-26.ana.ud1668e252	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-26	2001-10-26	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2001-10-26	ParlaMint-NO_2001-10-26.ana.ud1668e261	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-26	2001-10-26	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-10-26	ParlaMint-NO_2001-10-26.ana.ud1668e268	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-26	2001-10-26	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-26	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
