Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e155	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e188	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e215	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e237	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e250	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e260	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e267	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e336	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e348	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e359	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e370	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e377	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e380	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e414	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e421	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TN	Norvoll, Tomas	M	1972	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e430	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e440	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e449	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e456	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e465	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e470	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e482	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e485	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e522	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e525	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e530	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e536	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BJFR	Froyn, Bjørgulv	M	1945	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e541	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e548	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HRK	Kjæstad, Hans Gjeisar	M	1947	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e553	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2001-12-13	ParlaMint-NO_2001-12-13.ana.ud701e560	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-13	2001-12-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
