Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-10-25	ParlaMint-NO_2001-10-25.ana.ud853e35	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-10-25	ParlaMint-NO_2001-10-25.ana.ud853e101	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-10-25	ParlaMint-NO_2001-10-25.ana.ud853e106	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-10-25	ParlaMint-NO_2001-10-25.ana.ud853e111	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-10-25	ParlaMint-NO_2001-10-25.ana.ud853e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-10-25	ParlaMint-NO_2001-10-25.ana.ud853e123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2001-10-25	ParlaMint-NO_2001-10-25.ana.ud853e128	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-10-25	ParlaMint-NO_2001-10-25.ana.ud853e131	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2001-10-25	ParlaMint-NO_2001-10-25.ana.ud853e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-10-25	ParlaMint-NO_2001-10-25.ana.ud853e163	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-25	2001-10-25	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
