Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e36	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e76	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e81	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e86	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e91	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e106	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e112	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e117	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e120	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e125	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e128	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e133	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e136	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e141	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e162	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e181	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e192	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e199	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e208	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e213	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e223	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e229	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e232	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e239	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e246	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e256	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-03-14	ParlaMint-NO_2001-03-14.ana.ud1296e263	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-14	2001-03-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
