Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-02-15	ParlaMint-NO_2001-02-15.ana.ud840e68	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-15	ParlaMint-NO_2001-02-15.ana.ud840e118	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-15	ParlaMint-NO_2001-02-15.ana.ud840e121	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2001-02-15	ParlaMint-NO_2001-02-15.ana.ud840e126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-15	ParlaMint-NO_2001-02-15.ana.ud840e203	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-15	ParlaMint-NO_2001-02-15.ana.ud840e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2001-02-15	ParlaMint-NO_2001-02-15.ana.ud840e269	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-15	ParlaMint-NO_2001-02-15.ana.ud840e274	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OR	Røtvei, Ola	M	1953	
ParlaMint-NO-en_2001-02-15	ParlaMint-NO_2001-02-15.ana.ud840e285	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2001-02-15	ParlaMint-NO_2001-02-15.ana.ud840e296	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RKL	Kofoed-Larsen, Rigmor	F	1944	
ParlaMint-NO-en_2001-02-15	ParlaMint-NO_2001-02-15.ana.ud840e307	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2001-02-15	ParlaMint-NO_2001-02-15.ana.ud840e320	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2001-02-15	ParlaMint-NO_2001-02-15.ana.ud840e329	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2001-02-15	ParlaMint-NO_2001-02-15.ana.ud840e344	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-15	ParlaMint-NO_2001-02-15.ana.ud840e348	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-15	2001-02-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OR	Røtvei, Ola	M	1953	
