Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-03-05	ParlaMint-NO_2001-03-05.ana.ud661e54	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-05	2001-03-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-05	ParlaMint-NO_2001-03-05.ana.ud661e171	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-05	2001-03-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-05	ParlaMint-NO_2001-03-05.ana.ud661e201	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-05	2001-03-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-05	ParlaMint-NO_2001-03-05.ana.ud661e212	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-05	2001-03-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-03-05	ParlaMint-NO_2001-03-05.ana.ud661e249	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-05	2001-03-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-05	ParlaMint-NO_2001-03-05.ana.ud661e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-05	2001-03-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-03-05	ParlaMint-NO_2001-03-05.ana.ud661e265	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-05	2001-03-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-03-05	ParlaMint-NO_2001-03-05.ana.ud661e278	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-05	2001-03-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-05	ParlaMint-NO_2001-03-05.ana.ud661e281	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-05	2001-03-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-03-05	ParlaMint-NO_2001-03-05.ana.ud661e310	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-05	2001-03-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
