Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-12-18	ParlaMint-NO_2001-12-18.ana.ud2260e84	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-18	2001-12-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-18	ParlaMint-NO_2001-12-18.ana.ud2260e89	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-18	2001-12-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-12-18	ParlaMint-NO_2001-12-18.ana.ud2260e94	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-18	2001-12-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-18	ParlaMint-NO_2001-12-18.ana.ud2260e99	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-18	2001-12-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-12-18	ParlaMint-NO_2001-12-18.ana.ud2260e106	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-18	2001-12-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-18	ParlaMint-NO_2001-12-18.ana.ud2260e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-18	2001-12-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-18	ParlaMint-NO_2001-12-18.ana.ud2260e131	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-18	2001-12-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2001-12-18	ParlaMint-NO_2001-12-18.ana.ud2260e150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-18	2001-12-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-18	ParlaMint-NO_2001-12-18.ana.ud2260e155	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-18	2001-12-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-18	ParlaMint-NO_2001-12-18.ana.ud2260e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-18	2001-12-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-18	ParlaMint-NO_2001-12-18.ana.ud2260e187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-18	2001-12-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2001-12-18	ParlaMint-NO_2001-12-18.ana.ud2260e194	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-18	2001-12-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2001-12-18	ParlaMint-NO_2001-12-18.ana.ud2260e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-18	2001-12-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
