Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e175	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e190	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e207	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e222	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e225	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e236	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e245	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e248	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMG	Gustavsen, Terje Moe	M	1954	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e274	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e277	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e282	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMG	Gustavsen, Terje Moe	M	1954	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e290	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e297	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMG	Gustavsen, Terje Moe	M	1954	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e309	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RKL	Kofoed-Larsen, Rigmor	F	1944	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e318	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e327	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e342	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e351	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e365	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e402	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RKL	Kofoed-Larsen, Rigmor	F	1944	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e409	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e422	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMG	Gustavsen, Terje Moe	M	1954	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e433	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e441	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e485	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e496	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e509	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e539	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e587	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-03-lower-2	ParlaMint-NO_2001-05-03-lower-2.ana.ud1298e596	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-03	2001-05-03	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-03	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
