Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-11-01	ParlaMint-NO_2001-11-01.ana.ud1761e41	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-01	2001-11-01	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2001-11-01	ParlaMint-NO_2001-11-01.ana.ud1761e114	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-01	2001-11-01	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2001-11-01	ParlaMint-NO_2001-11-01.ana.ud1761e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-01	2001-11-01	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-11-01	ParlaMint-NO_2001-11-01.ana.ud1761e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-01	2001-11-01	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2001-11-01	ParlaMint-NO_2001-11-01.ana.ud1761e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-01	2001-11-01	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2001-11-01	ParlaMint-NO_2001-11-01.ana.ud1761e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-01	2001-11-01	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2001-11-01	ParlaMint-NO_2001-11-01.ana.ud1761e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-01	2001-11-01	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2001-11-01	ParlaMint-NO_2001-11-01.ana.ud1761e145	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-01	2001-11-01	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2001-11-01	ParlaMint-NO_2001-11-01.ana.ud1761e150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-01	2001-11-01	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2001-11-01	ParlaMint-NO_2001-11-01.ana.ud1761e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-01	2001-11-01	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-01	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
