Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-06-07	ParlaMint-NO_2001-06-07.ana.ud2377e87	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-07	ParlaMint-NO_2001-06-07.ana.ud2377e90	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_2001-06-07	ParlaMint-NO_2001-06-07.ana.ud2377e95	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-07	ParlaMint-NO_2001-06-07.ana.ud2377e98	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-06-07	ParlaMint-NO_2001-06-07.ana.ud2377e105	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-07	ParlaMint-NO_2001-06-07.ana.ud2377e128	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-07	ParlaMint-NO_2001-06-07.ana.ud2377e139	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2001-06-07	ParlaMint-NO_2001-06-07.ana.ud2377e192	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-06-07	ParlaMint-NO_2001-06-07.ana.ud2377e195	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2001-06-07	ParlaMint-NO_2001-06-07.ana.ud2377e204	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2001-06-07	ParlaMint-NO_2001-06-07.ana.ud2377e215	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2001-06-07	ParlaMint-NO_2001-06-07.ana.ud2377e220	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2001-06-07	ParlaMint-NO_2001-06-07.ana.ud2377e225	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2001-06-07	ParlaMint-NO_2001-06-07.ana.ud2377e232	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TP	Pedersen, Torny	F	1946	
