Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-02-13	ParlaMint-NO_2001-02-13.ana.ud1590e75	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-13	ParlaMint-NO_2001-02-13.ana.ud1590e80	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_2001-02-13	ParlaMint-NO_2001-02-13.ana.ud1590e85	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-13	ParlaMint-NO_2001-02-13.ana.ud1590e93	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-13	ParlaMint-NO_2001-02-13.ana.ud1590e96	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-02-13	ParlaMint-NO_2001-02-13.ana.ud1590e101	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-13	ParlaMint-NO_2001-02-13.ana.ud1590e115	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2001-02-13	ParlaMint-NO_2001-02-13.ana.ud1590e238	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-13	ParlaMint-NO_2001-02-13.ana.ud1590e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-02-13	ParlaMint-NO_2001-02-13.ana.ud1590e300	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-13	2001-02-13	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-13	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GI	Ingebrigtsen, Guri	F	1952	
