Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e36	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e44	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e49	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e70	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e89	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e103	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e110	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e119	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e129	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e136	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e144	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e147	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e154	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e161	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e171	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e180	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e188	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e195	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e198	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e206	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e223	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-03-28	ParlaMint-NO_2001-03-28.ana.ud952e230	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-28	2001-03-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
