Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-12-17	ParlaMint-NO_2001-12-17.ana.ud2522e57	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-17	2001-12-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-17	ParlaMint-NO_2001-12-17.ana.ud2522e108	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-17	2001-12-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-17	ParlaMint-NO_2001-12-17.ana.ud2522e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-17	2001-12-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-17	ParlaMint-NO_2001-12-17.ana.ud2522e138	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-17	2001-12-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-17	ParlaMint-NO_2001-12-17.ana.ud2522e154	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-17	2001-12-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-17	ParlaMint-NO_2001-12-17.ana.ud2522e169	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-17	2001-12-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-17	ParlaMint-NO_2001-12-17.ana.ud2522e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-17	2001-12-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-17	ParlaMint-NO_2001-12-17.ana.ud2522e201	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-17	2001-12-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-17	ParlaMint-NO_2001-12-17.ana.ud2522e210	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-17	2001-12-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2001-12-17	ParlaMint-NO_2001-12-17.ana.ud2522e240	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-17	2001-12-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
