Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-21	ParlaMint-NO_2001-05-21.ana.ud1432e42	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-21	ParlaMint-NO_2001-05-21.ana.ud1432e88	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-21	ParlaMint-NO_2001-05-21.ana.ud1432e123	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-21	ParlaMint-NO_2001-05-21.ana.ud1432e128	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-21	ParlaMint-NO_2001-05-21.ana.ud1432e133	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-05-21	ParlaMint-NO_2001-05-21.ana.ud1432e138	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-21	ParlaMint-NO_2001-05-21.ana.ud1432e147	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-21	ParlaMint-NO_2001-05-21.ana.ud1432e150	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2001-05-21	ParlaMint-NO_2001-05-21.ana.ud1432e159	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-21	ParlaMint-NO_2001-05-21.ana.ud1432e177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-21	ParlaMint-NO_2001-05-21.ana.ud1432e186	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2001-05-21	ParlaMint-NO_2001-05-21.ana.ud1432e239	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2001-05-21	ParlaMint-NO_2001-05-21.ana.ud1432e290	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-21	ParlaMint-NO_2001-05-21.ana.ud1432e293	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2001-05-21	ParlaMint-NO_2001-05-21.ana.ud1432e321	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
