Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-03-29	ParlaMint-NO_2001-03-29.ana.ud866e68	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-29	ParlaMint-NO_2001-03-29.ana.ud866e178	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-29	ParlaMint-NO_2001-03-29.ana.ud866e183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2001-03-29	ParlaMint-NO_2001-03-29.ana.ud866e188	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-29	ParlaMint-NO_2001-03-29.ana.ud866e191	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2001-03-29	ParlaMint-NO_2001-03-29.ana.ud866e196	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-29	ParlaMint-NO_2001-03-29.ana.ud866e199	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-03-29	ParlaMint-NO_2001-03-29.ana.ud866e204	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-29	ParlaMint-NO_2001-03-29.ana.ud866e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-29	ParlaMint-NO_2001-03-29.ana.ud866e227	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-29	2001-03-29	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
