Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-11-27	ParlaMint-NO_2001-11-27.ana.ud44e43	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-27	ParlaMint-NO_2001-11-27.ana.ud44e61	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-27	ParlaMint-NO_2001-11-27.ana.ud44e68	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-27	ParlaMint-NO_2001-11-27.ana.ud44e73	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2001-11-27	ParlaMint-NO_2001-11-27.ana.ud44e78	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-27	ParlaMint-NO_2001-11-27.ana.ud44e86	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-27	ParlaMint-NO_2001-11-27.ana.ud44e131	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-27	ParlaMint-NO_2001-11-27.ana.ud44e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2001-11-27	ParlaMint-NO_2001-11-27.ana.ud44e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-27	ParlaMint-NO_2001-11-27.ana.ud44e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-11-27	ParlaMint-NO_2001-11-27.ana.ud44e231	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
