Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e44	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e72	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e75	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e80	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e92	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e107	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e124	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e127	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e142	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e151	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e185	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e194	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RUI	Rui, Anne Helen	F	1950	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e217	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e232	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IGO	Godal, Ingvald	M	1934	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e239	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e256	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GR	Restad, Gudmund	M	1937	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e267	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e288	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e291	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e304	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e308	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e317	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e324	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e329	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e334	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e341	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2001-03-22	ParlaMint-NO_2001-03-22.ana.ud2636e348	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-22	2001-03-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LR	Rise, Lars	M	1955	
