Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e202	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e217	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JLS	Stang, Jørn L.	M	1959	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e267	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e281	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e295	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e321	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e335	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e344	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e358	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e372	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e385	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e400	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e403	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HAHM	Harlem, Hanne	F	1964	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e441	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e444	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e451	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e454	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e463	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e466	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KGS	Grytten, Sigurd	M	1972	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e495	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e503	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e510	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e592	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e601	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e660	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e677	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e684	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e735	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e744	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e830	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e839	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e961	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e970	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e1013	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e1022	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e1064	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e1073	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e1082	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e1120	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e1129	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e1136	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-21-lower-2	ParlaMint-NO_2001-05-21-lower-2.ana.ud2668e1183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-21	2001-05-21	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-21	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
