Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-04-05	ParlaMint-NO_2001-04-05.ana.ud424e75	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-05	2001-04-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-04-05	ParlaMint-NO_2001-04-05.ana.ud424e83	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-05	2001-04-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2001-04-05	ParlaMint-NO_2001-04-05.ana.ud424e88	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-05	2001-04-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-04-05	ParlaMint-NO_2001-04-05.ana.ud424e91	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-05	2001-04-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEJ	Johansen, Terje	M	1941	
ParlaMint-NO-en_2001-04-05	ParlaMint-NO_2001-04-05.ana.ud424e96	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-05	2001-04-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-04-05	ParlaMint-NO_2001-04-05.ana.ud424e108	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-05	2001-04-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-04-05	ParlaMint-NO_2001-04-05.ana.ud424e117	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-05	2001-04-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2001-04-05	ParlaMint-NO_2001-04-05.ana.ud424e157	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-05	2001-04-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2001-04-05	ParlaMint-NO_2001-04-05.ana.ud424e204	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-05	2001-04-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-04-05	ParlaMint-NO_2001-04-05.ana.ud424e207	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-05	2001-04-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
