Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e31	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e42	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e45	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e50	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e53	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e58	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e68	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e98	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e101	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ED	Dalheim, Erik	M	1940	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e112	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e119	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e137	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e140	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e149	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e154	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e158	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e171	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e182	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e185	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ED	Dalheim, Erik	M	1940	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e194	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e199	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ED	Dalheim, Erik	M	1940	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e206	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e209	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ED	Dalheim, Erik	M	1940	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-06	ParlaMint-NO_2001-03-06.ana.ud664e217	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-06	2001-03-06	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
