Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-12-04	ParlaMint-NO_2001-12-04.ana.ud1874e38	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-04	ParlaMint-NO_2001-12-04.ana.ud1874e82	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-04	ParlaMint-NO_2001-12-04.ana.ud1874e90	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-04	ParlaMint-NO_2001-12-04.ana.ud1874e108	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-04	ParlaMint-NO_2001-12-04.ana.ud1874e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-04	ParlaMint-NO_2001-12-04.ana.ud1874e135	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2001-12-04	ParlaMint-NO_2001-12-04.ana.ud1874e173	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-04	ParlaMint-NO_2001-12-04.ana.ud1874e176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2001-12-04	ParlaMint-NO_2001-12-04.ana.ud1874e187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2001-12-04	ParlaMint-NO_2001-12-04.ana.ud1874e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-04	2001-12-04	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
