Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-06-05	ParlaMint-NO_2001-06-05.ana.ud1884e87	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-05	ParlaMint-NO_2001-06-05.ana.ud1884e126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-05	ParlaMint-NO_2001-06-05.ana.ud1884e131	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-05	ParlaMint-NO_2001-06-05.ana.ud1884e136	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_2001-06-05	ParlaMint-NO_2001-06-05.ana.ud1884e141	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-05	ParlaMint-NO_2001-06-05.ana.ud1884e149	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-05	ParlaMint-NO_2001-06-05.ana.ud1884e170	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-05	ParlaMint-NO_2001-06-05.ana.ud1884e177	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2001-06-05	ParlaMint-NO_2001-06-05.ana.ud1884e265	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-05	ParlaMint-NO_2001-06-05.ana.ud1884e268	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-05	2001-06-05	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
