Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e71	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e76	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e81	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e201	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e206	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e213	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e231	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e242	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e254	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e267	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e335	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e348	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e369	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e380	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e389	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e396	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e406	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e409	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e423	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e426	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e435	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e453	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e480	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e483	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e527	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e532	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e542	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e553	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e566	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e577	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e580	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e602	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e614	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e617	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-12-06	ParlaMint-NO_2001-12-06.ana.ud1539e652	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-06	2001-12-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
