Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e186	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e193	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e198	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e207	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e232	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e243	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e250	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e266	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e274	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e281	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e566	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e590	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e623	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e774	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e783	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e792	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e799	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e839	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e850	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e863	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e905	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e914	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-01-lower	ParlaMint-NO_2001-06-01-lower.ana.ud1173e923	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
