Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-02-27	ParlaMint-NO_2001-02-27.ana.ud537e79	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-27	2001-02-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-27	ParlaMint-NO_2001-02-27.ana.ud537e130	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-27	2001-02-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-27	ParlaMint-NO_2001-02-27.ana.ud537e135	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-27	2001-02-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-27	ParlaMint-NO_2001-02-27.ana.ud537e140	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-27	2001-02-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-02-27	ParlaMint-NO_2001-02-27.ana.ud537e147	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-27	2001-02-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-27	ParlaMint-NO_2001-02-27.ana.ud537e152	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-27	2001-02-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-02-27	ParlaMint-NO_2001-02-27.ana.ud537e157	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-27	2001-02-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-27	ParlaMint-NO_2001-02-27.ana.ud537e167	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-27	2001-02-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-27	ParlaMint-NO_2001-02-27.ana.ud537e178	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-27	2001-02-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2001-02-27	ParlaMint-NO_2001-02-27.ana.ud537e210	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-27	2001-02-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-27	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
