Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-28	ParlaMint-NO_2001-05-28.ana.ud2381e81	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2001-05-28	ParlaMint-NO_2001-05-28.ana.ud2381e235	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2001-05-28	ParlaMint-NO_2001-05-28.ana.ud2381e247	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LGL	Lie, Lars Gunnar	M	1938	
ParlaMint-NO-en_2001-05-28	ParlaMint-NO_2001-05-28.ana.ud2381e264	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2001-05-28	ParlaMint-NO_2001-05-28.ana.ud2381e273	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2001-05-28	ParlaMint-NO_2001-05-28.ana.ud2381e276	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2001-05-28	ParlaMint-NO_2001-05-28.ana.ud2381e285	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-05-28	ParlaMint-NO_2001-05-28.ana.ud2381e292	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2001-05-28	ParlaMint-NO_2001-05-28.ana.ud2381e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2001-05-28	ParlaMint-NO_2001-05-28.ana.ud2381e323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2001-05-28	ParlaMint-NO_2001-05-28.ana.ud2381e332	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2001-05-28	ParlaMint-NO_2001-05-28.ana.ud2381e343	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-05-28	ParlaMint-NO_2001-05-28.ana.ud2381e371	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2001-05-28	ParlaMint-NO_2001-05-28.ana.ud2381e374	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2001-05-28	ParlaMint-NO_2001-05-28.ana.ud2381e397	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-05-28	ParlaMint-NO_2001-05-28.ana.ud2381e410	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2001-05-28	ParlaMint-NO_2001-05-28.ana.ud2381e419	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2001-05-28	ParlaMint-NO_2001-05-28.ana.ud2381e433	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-05-28	ParlaMint-NO_2001-05-28.ana.ud2381e446	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-05-28	ParlaMint-NO_2001-05-28.ana.ud2381e463	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2001-05-28	ParlaMint-NO_2001-05-28.ana.ud2381e466	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-28	2001-05-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
