Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-11-21	ParlaMint-NO_2001-11-21.ana.ud2639e48	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-21	2001-11-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-21	ParlaMint-NO_2001-11-21.ana.ud2639e78	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-21	2001-11-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2001-11-21	ParlaMint-NO_2001-11-21.ana.ud2639e87	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-21	2001-11-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-21	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2001-11-21	ParlaMint-NO_2001-11-21.ana.ud2639e100	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-21	2001-11-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2001-11-21	ParlaMint-NO_2001-11-21.ana.ud2639e109	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-21	2001-11-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-21	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2001-11-21	ParlaMint-NO_2001-11-21.ana.ud2639e118	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-21	2001-11-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-21	ParlaMint-NO_2001-11-21.ana.ud2639e123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-21	2001-11-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2001-11-21	ParlaMint-NO_2001-11-21.ana.ud2639e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-21	2001-11-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-21	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2001-11-21	ParlaMint-NO_2001-11-21.ana.ud2639e138	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-21	2001-11-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-21	ParlaMint-NO_2001-11-21.ana.ud2639e141	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-21	2001-11-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2001-11-21	ParlaMint-NO_2001-11-21.ana.ud2639e150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-21	2001-11-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-21	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2001-11-21	ParlaMint-NO_2001-11-21.ana.ud2639e159	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-21	2001-11-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-21	ParlaMint-NO_2001-11-21.ana.ud2639e162	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-21	2001-11-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-11-21	ParlaMint-NO_2001-11-21.ana.ud2639e171	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-21	2001-11-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-21	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2001-11-21	ParlaMint-NO_2001-11-21.ana.ud2639e186	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-21	2001-11-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-11-21	ParlaMint-NO_2001-11-21.ana.ud2639e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-21	2001-11-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-21	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2001-11-21	ParlaMint-NO_2001-11-21.ana.ud2639e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-21	2001-11-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-21	ParlaMint-NO_2001-11-21.ana.ud2639e201	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-21	2001-11-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-11-21	ParlaMint-NO_2001-11-21.ana.ud2639e206	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-21	2001-11-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-21	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2001-11-21	ParlaMint-NO_2001-11-21.ana.ud2639e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-21	2001-11-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-21	ParlaMint-NO_2001-11-21.ana.ud2639e217	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-21	2001-11-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2001-11-21	ParlaMint-NO_2001-11-21.ana.ud2639e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-21	2001-11-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-21	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
