Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e118	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e121	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e132	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e139	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e157	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e170	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e180	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e183	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e190	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e193	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e223	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e229	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EIJ	Johansen, Einar	M	1941	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e249	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e263	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e270	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e273	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e299	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e302	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e311	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e323	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e333	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e345	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e350	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e359	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e362	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e377	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e380	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e389	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e398	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e407	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e416	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e424	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e435	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e446	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e455	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e469	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e478	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e481	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INS	Stolt-Nielsen, Inger	F	1943	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e500	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e522	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e545	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e563	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e566	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e579	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e594	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e615	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KAO	Økland, Kari	F	1955	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e632	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e644	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EIJ	Johansen, Einar	M	1941	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e653	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LLU	Lund, Leif	M	1942	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e662	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IM	Myrvoll, Inge	M	1948	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e675	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e686	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2001-06-11-2	ParlaMint-NO_2001-06-11-2.ana.ud1273e694	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
