Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-04-25	ParlaMint-NO_2001-04-25.ana.ud506e27	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-25	2001-04-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-25	ParlaMint-NO_2001-04-25.ana.ud506e46	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-25	2001-04-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2001-04-25	ParlaMint-NO_2001-04-25.ana.ud506e51	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-25	2001-04-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-25	ParlaMint-NO_2001-04-25.ana.ud506e54	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-25	2001-04-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2001-04-25	ParlaMint-NO_2001-04-25.ana.ud506e59	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-25	2001-04-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-25	ParlaMint-NO_2001-04-25.ana.ud506e80	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-25	2001-04-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-04-25	ParlaMint-NO_2001-04-25.ana.ud506e99	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-25	2001-04-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2001-04-25	ParlaMint-NO_2001-04-25.ana.ud506e108	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-25	2001-04-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2001-04-25	ParlaMint-NO_2001-04-25.ana.ud506e123	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-25	2001-04-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2001-04-25	ParlaMint-NO_2001-04-25.ana.ud506e130	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-04-25	2001-04-25	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-04-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
