Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-15	ParlaMint-NO_2001-05-15.ana.ud2234e31	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-15	ParlaMint-NO_2001-05-15.ana.ud2234e49	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-15	ParlaMint-NO_2001-05-15.ana.ud2234e54	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2001-05-15	ParlaMint-NO_2001-05-15.ana.ud2234e59	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-15	ParlaMint-NO_2001-05-15.ana.ud2234e82	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-15	ParlaMint-NO_2001-05-15.ana.ud2234e93	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2001-05-15	ParlaMint-NO_2001-05-15.ana.ud2234e119	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-15	ParlaMint-NO_2001-05-15.ana.ud2234e122	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LGL	Lie, Lars Gunnar	M	1938	
ParlaMint-NO-en_2001-05-15	ParlaMint-NO_2001-05-15.ana.ud2234e129	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2001-05-15	ParlaMint-NO_2001-05-15.ana.ud2234e134	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2001-05-15	ParlaMint-NO_2001-05-15.ana.ud2234e143	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2001-05-15	ParlaMint-NO_2001-05-15.ana.ud2234e154	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2001-05-15	ParlaMint-NO_2001-05-15.ana.ud2234e159	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-15	2001-05-15	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
