Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-02-20	ParlaMint-NO_2001-02-20.ana.ud1527e48	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-20	2001-02-20	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-20	ParlaMint-NO_2001-02-20.ana.ud1527e69	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-20	2001-02-20	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-20	ParlaMint-NO_2001-02-20.ana.ud1527e74	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-20	2001-02-20	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-20	ParlaMint-NO_2001-02-20.ana.ud1527e79	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-20	2001-02-20	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TTH	Thoresen, Tom	M	1947	
ParlaMint-NO-en_2001-02-20	ParlaMint-NO_2001-02-20.ana.ud1527e84	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-20	2001-02-20	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-20	ParlaMint-NO_2001-02-20.ana.ud1527e99	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-20	2001-02-20	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-20	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-02-20	ParlaMint-NO_2001-02-20.ana.ud1527e199	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-20	2001-02-20	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-20	ParlaMint-NO_2001-02-20.ana.ud1527e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-20	2001-02-20	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-20	ParlaMint-NO_2001-02-20.ana.ud1527e222	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-20	2001-02-20	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2001-02-20	ParlaMint-NO_2001-02-20.ana.ud1527e254	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-20	2001-02-20	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-20	ParlaMint-NO_2001-02-20.ana.ud1527e257	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-20	2001-02-20	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2001-02-20	ParlaMint-NO_2001-02-20.ana.ud1527e266	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-20	2001-02-20	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AUG	Gaundal, Aud	F	1949	
