Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e64	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e108	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e113	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e118	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e125	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e133	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e137	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e142	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e145	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e150	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e164	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e195	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e251	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e264	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e275	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e290	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e295	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e321	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e332	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e347	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e367	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e378	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e387	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e390	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RKL	Kofoed-Larsen, Rigmor	F	1944	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e403	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e414	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e423	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e436	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e447	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e459	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e470	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e535	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.REIG	Gravdahl, Reidun	F	1948	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e591	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_2001-03-27	ParlaMint-NO_2001-03-27.ana.ud1307e618	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
