Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e60	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e122	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e125	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Regular	MP	notMinister	TF	Tverrpolitisk Folkevalgte (Kystpartiet)	-	Centre-right	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e132	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e142	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e302	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e314	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KAO	Økland, Kari	F	1955	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e337	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e361	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e377	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e403	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KGS	Grytten, Sigurd	M	1972	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e416	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e431	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VK	Kleppe, Vidar	M	1963	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e436	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e439	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e446	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e460	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e474	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e485	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KARK	Kjølmoen, Karin	F	1946	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e513	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e532	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e535	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e540	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e555	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e570	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e598	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e617	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2001-05-10	ParlaMint-NO_2001-05-10.ana.ud74e632	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-10	2001-05-10	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
