Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e533	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e540	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e547	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e556	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e559	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e578	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e581	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e588	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e595	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e611	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e623	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e638	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e645	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e648	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e670	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e673	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e714	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e717	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e728	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e741	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e752	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e762	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e777	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e786	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e789	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e822	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e835	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e855	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e881	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e884	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e893	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFJ	Johnson, Hilde Frafjord	F	1963	
ParlaMint-NO-en_2001-11-27-2	ParlaMint-NO_2001-11-27-2.ana.ud438e905	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-27	2001-11-27	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CS	Stensaker, Christopher	M	1945	
