Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-02-28	ParlaMint-NO_2001-02-28.ana.ud2078e36	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-28	2001-02-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-28	ParlaMint-NO_2001-02-28.ana.ud2078e44	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-28	2001-02-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2001-02-28	ParlaMint-NO_2001-02-28.ana.ud2078e51	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-28	2001-02-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-28	ParlaMint-NO_2001-02-28.ana.ud2078e54	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-28	2001-02-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2001-02-28	ParlaMint-NO_2001-02-28.ana.ud2078e59	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-28	2001-02-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-28	ParlaMint-NO_2001-02-28.ana.ud2078e62	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-28	2001-02-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2001-02-28	ParlaMint-NO_2001-02-28.ana.ud2078e67	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-28	2001-02-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-28	ParlaMint-NO_2001-02-28.ana.ud2078e88	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-28	2001-02-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-28	ParlaMint-NO_2001-02-28.ana.ud2078e104	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-28	2001-02-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-02-28	ParlaMint-NO_2001-02-28.ana.ud2078e113	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-28	2001-02-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-02-28	ParlaMint-NO_2001-02-28.ana.ud2078e124	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-28	2001-02-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-02-28	ParlaMint-NO_2001-02-28.ana.ud2078e131	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-28	2001-02-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-02-28	ParlaMint-NO_2001-02-28.ana.ud2078e140	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-28	2001-02-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-28	ParlaMint-NO_2001-02-28.ana.ud2078e143	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-28	2001-02-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2001-02-28	ParlaMint-NO_2001-02-28.ana.ud2078e152	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-28	2001-02-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2001-02-28	ParlaMint-NO_2001-02-28.ana.ud2078e160	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-28	2001-02-28	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
