Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e54	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e88	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e214	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e217	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e238	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e255	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e270	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e287	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LIR	Rugtvedt, Lisbet	F	1967	
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e310	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e345	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e360	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e376	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e392	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e408	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e422	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e450	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e459	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e476	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e479	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e484	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.REIG	Gravdahl, Reidun	F	1948	
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e491	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e502	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.GI	Ingebrigtsen, Guri	F	1952	
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e515	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-01	ParlaMint-NO_2001-06-01.ana.ud193e529	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-01	2001-06-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
