Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-03-27-lower	ParlaMint-NO_2001-03-27-lower.ana.ud2130e231	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-27-lower	ParlaMint-NO_2001-03-27-lower.ana.ud2130e234	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2001-03-27-lower	ParlaMint-NO_2001-03-27-lower.ana.ud2130e239	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2001-03-27-lower	ParlaMint-NO_2001-03-27-lower.ana.ud2130e246	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2001-03-27-lower	ParlaMint-NO_2001-03-27-lower.ana.ud2130e255	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2001-03-27-lower	ParlaMint-NO_2001-03-27-lower.ana.ud2130e269	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2001-03-27-lower	ParlaMint-NO_2001-03-27-lower.ana.ud2130e278	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2001-03-27-lower	ParlaMint-NO_2001-03-27-lower.ana.ud2130e287	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-27-lower	ParlaMint-NO_2001-03-27-lower.ana.ud2130e297	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-27-lower	ParlaMint-NO_2001-03-27-lower.ana.ud2130e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-27-lower	ParlaMint-NO_2001-03-27-lower.ana.ud2130e376	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-27-lower	ParlaMint-NO_2001-03-27-lower.ana.ud2130e401	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-27-lower	ParlaMint-NO_2001-03-27-lower.ana.ud2130e410	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-03-27-lower	ParlaMint-NO_2001-03-27-lower.ana.ud2130e421	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-03-27	2001-03-27	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-03-27	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
