Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-06-14	ParlaMint-NO_2001-06-14.ana.ud1934e191	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-14	ParlaMint-NO_2001-06-14.ana.ud1934e209	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-14	ParlaMint-NO_2001-06-14.ana.ud1934e220	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_2001-06-14	ParlaMint-NO_2001-06-14.ana.ud1934e253	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-06-14	ParlaMint-NO_2001-06-14.ana.ud1934e256	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2001-06-14	ParlaMint-NO_2001-06-14.ana.ud1934e267	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_2001-06-14	ParlaMint-NO_2001-06-14.ana.ud1934e276	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-06-14	ParlaMint-NO_2001-06-14.ana.ud1934e285	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_2001-06-14	ParlaMint-NO_2001-06-14.ana.ud1934e294	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2001-06-14	ParlaMint-NO_2001-06-14.ana.ud1934e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_2001-06-14	ParlaMint-NO_2001-06-14.ana.ud1934e325	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-06-14	ParlaMint-NO_2001-06-14.ana.ud1934e330	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2001-06-14	ParlaMint-NO_2001-06-14.ana.ud1934e389	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2001-06-14	ParlaMint-NO_2001-06-14.ana.ud1934e394	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-14	2001-06-14	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
