Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-06-11	ParlaMint-NO_2001-06-11.ana.ud723e168	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-11	ParlaMint-NO_2001-06-11.ana.ud723e201	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-11	ParlaMint-NO_2001-06-11.ana.ud723e206	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-06-11	ParlaMint-NO_2001-06-11.ana.ud723e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-11	ParlaMint-NO_2001-06-11.ana.ud723e216	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2001-06-11	ParlaMint-NO_2001-06-11.ana.ud723e221	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-11	ParlaMint-NO_2001-06-11.ana.ud723e233	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-11	ParlaMint-NO_2001-06-11.ana.ud723e240	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-06-11	ParlaMint-NO_2001-06-11.ana.ud723e266	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
ParlaMint-NO-en_2001-06-11	ParlaMint-NO_2001-06-11.ana.ud723e280	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-11	2001-06-11	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GBR	Breimo, Gunnar	M	1939	
