Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e221	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GS	Skaug, Gunnar	M	1940	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e224	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e270	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e273	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e284	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e297	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e306	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e315	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e318	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e335	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTV	Tveiten, Rita	F	1954	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e347	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e361	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e369	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e378	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e381	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e400	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e419	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e422	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e441	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e444	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OGRE	Gregussen, Otto	M	1956	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e490	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e493	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RK	Karlstrøm, Randi	F	1960	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e500	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OGRE	Gregussen, Otto	M	1956	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e506	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e517	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OGRE	Gregussen, Otto	M	1956	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e528	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e537	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OGRE	Gregussen, Otto	M	1956	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e549	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e558	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OGRE	Gregussen, Otto	M	1956	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e567	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e578	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e581	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OGRE	Gregussen, Otto	M	1956	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e590	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e595	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e609	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e623	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e634	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e653	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e660	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e671	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e674	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e689	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e708	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2001-06-07-lower-2	ParlaMint-NO_2001-06-07-lower-2.ana.ud810e711	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-06-07	2001-06-07	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
