Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-11-20	ParlaMint-NO_2001-11-20.ana.ud704e26	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-20	2001-11-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-20	ParlaMint-NO_2001-11-20.ana.ud704e57	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-20	2001-11-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-20	ParlaMint-NO_2001-11-20.ana.ud704e62	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-20	2001-11-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2001-11-20	ParlaMint-NO_2001-11-20.ana.ud704e67	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-20	2001-11-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-20	ParlaMint-NO_2001-11-20.ana.ud704e86	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-20	2001-11-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-20	ParlaMint-NO_2001-11-20.ana.ud704e97	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-20	2001-11-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2001-11-20	ParlaMint-NO_2001-11-20.ana.ud704e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-20	2001-11-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-20	ParlaMint-NO_2001-11-20.ana.ud704e123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-20	2001-11-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2001-11-20	ParlaMint-NO_2001-11-20.ana.ud704e130	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-20	2001-11-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2001-11-20	ParlaMint-NO_2001-11-20.ana.ud704e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-20	2001-11-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-20	ParlaMint-NO_2001-11-20.ana.ud704e140	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-20	2001-11-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2001-11-20	ParlaMint-NO_2001-11-20.ana.ud704e151	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-20	2001-11-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2001-11-20	ParlaMint-NO_2001-11-20.ana.ud704e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-11-20	2001-11-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-11-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
