Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-22	ParlaMint-NO_2001-05-22.ana.ud374e54	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-22	2001-05-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-22	ParlaMint-NO_2001-05-22.ana.ud374e67	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-22	2001-05-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-22	ParlaMint-NO_2001-05-22.ana.ud374e105	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-22	2001-05-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-22	ParlaMint-NO_2001-05-22.ana.ud374e117	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-22	2001-05-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-22	ParlaMint-NO_2001-05-22.ana.ud374e128	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-22	2001-05-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2001-05-22	ParlaMint-NO_2001-05-22.ana.ud374e192	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-22	2001-05-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-22	ParlaMint-NO_2001-05-22.ana.ud374e195	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-22	2001-05-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2001-05-22	ParlaMint-NO_2001-05-22.ana.ud374e206	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-22	2001-05-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2001-05-22	ParlaMint-NO_2001-05-22.ana.ud374e211	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-22	2001-05-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2001-05-22	ParlaMint-NO_2001-05-22.ana.ud374e227	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-22	2001-05-22	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
