Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-02-21	ParlaMint-NO_2001-02-21.ana.ud63e36	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-21	2001-02-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-21	ParlaMint-NO_2001-02-21.ana.ud63e39	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-21	2001-02-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-02-21	ParlaMint-NO_2001-02-21.ana.ud63e44	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-21	2001-02-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-21	ParlaMint-NO_2001-02-21.ana.ud63e47	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-21	2001-02-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEJ	Johansen, Terje	M	1941	
ParlaMint-NO-en_2001-02-21	ParlaMint-NO_2001-02-21.ana.ud63e52	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-21	2001-02-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-21	ParlaMint-NO_2001-02-21.ana.ud63e73	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-21	2001-02-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-21	ParlaMint-NO_2001-02-21.ana.ud63e82	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-21	2001-02-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IGO	Godal, Ingvald	M	1934	
ParlaMint-NO-en_2001-02-21	ParlaMint-NO_2001-02-21.ana.ud63e91	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-21	2001-02-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-21	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2001-02-21	ParlaMint-NO_2001-02-21.ana.ud63e100	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-21	2001-02-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IGO	Godal, Ingvald	M	1934	
ParlaMint-NO-en_2001-02-21	ParlaMint-NO_2001-02-21.ana.ud63e107	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-21	2001-02-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-21	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2001-02-21	ParlaMint-NO_2001-02-21.ana.ud63e112	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-21	2001-02-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-21	ParlaMint-NO_2001-02-21.ana.ud63e115	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-21	2001-02-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2001-02-21	ParlaMint-NO_2001-02-21.ana.ud63e120	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-21	2001-02-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-21	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2001-02-21	ParlaMint-NO_2001-02-21.ana.ud63e126	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-21	2001-02-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-21	ParlaMint-NO_2001-02-21.ana.ud63e129	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-21	2001-02-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2001-02-21	ParlaMint-NO_2001-02-21.ana.ud63e134	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-21	2001-02-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-21	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BTG	Godal, Bjørn Tore	M	1945	
ParlaMint-NO-en_2001-02-21	ParlaMint-NO_2001-02-21.ana.ud63e139	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-21	2001-02-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-21	ParlaMint-NO_2001-02-21.ana.ud63e142	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-21	2001-02-21	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
