Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-12-14	ParlaMint-NO_2001-12-14.ana.ud1994e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-14	2001-12-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-14	ParlaMint-NO_2001-12-14.ana.ud1994e80	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-14	2001-12-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2001-12-14	ParlaMint-NO_2001-12-14.ana.ud1994e85	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-14	2001-12-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-14	ParlaMint-NO_2001-12-14.ana.ud1994e103	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-14	2001-12-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-14	ParlaMint-NO_2001-12-14.ana.ud1994e118	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-14	2001-12-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2001-12-14	ParlaMint-NO_2001-12-14.ana.ud1994e164	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-14	2001-12-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-12-14	ParlaMint-NO_2001-12-14.ana.ud1994e217	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-14	2001-12-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-14	ParlaMint-NO_2001-12-14.ana.ud1994e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-14	2001-12-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2001-12-14	ParlaMint-NO_2001-12-14.ana.ud1994e225	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-14	2001-12-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2001-12-14	ParlaMint-NO_2001-12-14.ana.ud1994e228	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-14	2001-12-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2001-12-14	ParlaMint-NO_2001-12-14.ana.ud1994e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-12-14	2001-12-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
