Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-02-01	ParlaMint-NO_2001-02-01.ana.ud636e44	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-01	2001-02-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-01	ParlaMint-NO_2001-02-01.ana.ud636e72	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-01	2001-02-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-01	ParlaMint-NO_2001-02-01.ana.ud636e77	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-01	2001-02-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2001-02-01	ParlaMint-NO_2001-02-01.ana.ud636e82	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-01	2001-02-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-01	ParlaMint-NO_2001-02-01.ana.ud636e87	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-01	2001-02-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2001-02-01	ParlaMint-NO_2001-02-01.ana.ud636e92	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-01	2001-02-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-01	ParlaMint-NO_2001-02-01.ana.ud636e124	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-01	2001-02-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
ParlaMint-NO-en_2001-02-01	ParlaMint-NO_2001-02-01.ana.ud636e135	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-01	2001-02-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2001-02-01	ParlaMint-NO_2001-02-01.ana.ud636e184	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-01	2001-02-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2001-02-01	ParlaMint-NO_2001-02-01.ana.ud636e243	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-02-01	2001-02-01	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KKG	Grøndahl, Kirsti Kolle	F	1943	
