Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-31	ParlaMint-NO_2001-05-31.ana.ud2266e66	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-31	2001-05-31	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-31	ParlaMint-NO_2001-05-31.ana.ud2266e84	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-31	2001-05-31	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HJR	Røsjorde, Hans J.	M	1941	
ParlaMint-NO-en_2001-05-31	ParlaMint-NO_2001-05-31.ana.ud2266e98	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-31	2001-05-31	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-31	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2001-05-31	ParlaMint-NO_2001-05-31.ana.ud2266e134	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-31	2001-05-31	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-05-31	ParlaMint-NO_2001-05-31.ana.ud2266e137	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-31	2001-05-31	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2001-05-31	ParlaMint-NO_2001-05-31.ana.ud2266e150	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-31	2001-05-31	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-31	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_2001-05-31	ParlaMint-NO_2001-05-31.ana.ud2266e163	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-31	2001-05-31	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2001-05-31	ParlaMint-NO_2001-05-31.ana.ud2266e172	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-31	2001-05-31	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-31	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_2001-05-31	ParlaMint-NO_2001-05-31.ana.ud2266e179	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-31	2001-05-31	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2001-05-31	ParlaMint-NO_2001-05-31.ana.ud2266e189	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-31	2001-05-31	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-31	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MTI	Tingelstad, Marit	F	1938	
ParlaMint-NO-en_2001-05-31	ParlaMint-NO_2001-05-31.ana.ud2266e198	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-31	2001-05-31	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2001-05-31	ParlaMint-NO_2001-05-31.ana.ud2266e201	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-31	2001-05-31	Unicameralism	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
