Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-10-09-upper	ParlaMint-NO_2001-10-09-upper.ana.ud12e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2001-10-09-upper	ParlaMint-NO_2001-10-09-upper.ana.ud12e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2001-10-09-upper	ParlaMint-NO_2001-10-09-upper.ana.ud12e158	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2001-10-09-upper	ParlaMint-NO_2001-10-09-upper.ana.ud12e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2001-10-09-upper	ParlaMint-NO_2001-10-09-upper.ana.ud12e171	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2001-10-09-upper	ParlaMint-NO_2001-10-09-upper.ana.ud12e179	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2001-10-09-upper	ParlaMint-NO_2001-10-09-upper.ana.ud12e187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2001-10-09-upper	ParlaMint-NO_2001-10-09-upper.ana.ud12e194	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2001-10-09-upper	ParlaMint-NO_2001-10-09-upper.ana.ud12e202	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2001-10-09-upper	ParlaMint-NO_2001-10-09-upper.ana.ud12e210	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2001-10-09-upper	ParlaMint-NO_2001-10-09-upper.ana.ud12e216	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2001-10-09-upper	ParlaMint-NO_2001-10-09-upper.ana.ud12e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2001-10-09-upper	ParlaMint-NO_2001-10-09-upper.ana.ud12e232	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2001-10-09	2001-10-09	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2001-10-09	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OH	Holten, Odd	M	1940	
