Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e233	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e284	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e287	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e296	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e303	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e312	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e319	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e328	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e335	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e340	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e345	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e355	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOTO	Tønne, Tore	M	1948	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e362	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e367	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e378	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ARN	Næss, Are	M	1942	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e385	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ANH	Høegh, Annelise	F	1948	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e392	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e397	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e405	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e411	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e514	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e605	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e625	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e690	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2001-05-08-lower-2	ParlaMint-NO_2001-05-08-lower-2.ana.ud1420e700	Hansard from meeting in the Norwegian Parliament, term 1997-2001, Session 2000-2001, Sitting day 2001-05-08	2001-05-08	Lower house	Term 1997-2001	Session 2000-2001	-	Sitting day 2001-05-08	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
